FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,361,has,1248239241591158246,193,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,362,her,4115755726172261197,194,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,363,own,2646123857127441627,195,own,2646123857127441627,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,364,phone,15861065479537671914,196,phone,15861065479537671914,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,365,line,9545763306533606446,197,with,12510949447758279278,067c_dawns_big_move_ch2.txt,1,0.08580129295003458,10,0.8580129295003458
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,467,.,12646065887601541794,963,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,468,Honestly,9168765783412327373,964,honestly,17554149725818125726,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,469,I,4690420944186131903,965,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,470,do,2158845516055552166,966,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,471,n't,2043519015752540944,967,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,472,know,7743033266031195906,968,know,7743033266031195906,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,473,where,16318918034475841628,969,how,16331095434822636218,067c_dawns_big_move_ch2.txt,1,0.04355979320881287,12,0.5227175185057544
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,474,she,6740321247510922449,970,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.04355979320881287,12,0.5227175185057544
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,628,across,12865022372469924430,623,across,12865022372469924430,067c_dawns_big_move_ch2.txt,1,0.06846595586987081,11,0.7531255145685789
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,629,the,7425985699627899538,624,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.06846595586987081,11,0.7531255145685789
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,630,street,5533951393554975546,625,street,5533951393554975546,067c_dawns_big_move_ch2.txt,1,0.06846595586987081,11,0.7531255145685789
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,631,from,7831658034963690409,626,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.06846595586987081,11,0.7531255145685789
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,632,Claudia,10053667714843189622,627,claudia,16748671315502336913,067c_dawns_big_move_ch2.txt,1,0.06846595586987081,11,0.7531255145685789
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,633,with,12510949447758279278,628,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,0.06846595586987081,11,0.7531255145685789
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,660,after,13428508259213873547,644,when,15807309897752499399,067c_dawns_big_move_ch2.txt,1,0.025834954073247207,13,0.3358544029522137
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,661,her,4115755726172261197,645,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,662,younger,10425873939099556301,646,younger,10425873939099556301,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,663,brother,18324768411243929287,647,brother,18324768411243929287,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,664,David,14316808690041043200,648,david,6630389985972590362,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,665,Michael,7950405567969217468,649,michael,17222862727110055042,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,666,was,9921686513378912864,650,was,9921686513378912864,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,667,born,14611628419808709137,651,born,14611628419808709137,067c_dawns_big_move_ch2.txt,1,0.0,9,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,747,two,11711838292424000352,722,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,748,kids,2891606786648131804,723,kids,2891606786648131804,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,749,from,7831658034963690409,724,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,750,a,11901859001352538922,725,his,2661093235354845946,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,751,previous,12156979554960747529,726,previous,12156979554960747529,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,752,marriage,15611710199099623610,727,marriage,15611710199099623610,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,753,Karen,3848034501973069212,728,karen,7127226874499730527,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,754,and,2283656566040971221,729,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,755,Andrew,1541902813890225995,730,andrew,6774488190939352101,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,756,who,3876862883474502309,731,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,757,live,13874798850131827181,732,live,13874798850131827181,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,758,with,12510949447758279278,733,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,0.06006345106202127,13,0.7808248638062765
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,759,him,1739263527992748485,733,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,0.07831116407316019,10,0.7831116407316019
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,760,on,5640369432778651323,734,on,5640369432778651323,067c_dawns_big_move_ch2.txt,1,0.07831116407316019,10,0.7831116407316019
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,761,alternate,15721771590876274271,735,alternate,15721771590876274271,067c_dawns_big_move_ch2.txt,1,0.07831116407316019,10,0.7831116407316019
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,762,weekends,6848325044638967861,736,weekends,6848325044638967861,067c_dawns_big_move_ch2.txt,1,0.07831116407316019,10,0.7831116407316019
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,763,.,12646065887601541794,737,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.07831116407316019,10,0.7831116407316019
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,764,Then,3636093925232013737,738,then,2630753287402592467,067c_dawns_big_move_ch2.txt,1,0.07831116407316019,10,0.7831116407316019
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,803,.,12646065887601541794,805,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,804,This,12943039165150086467,806,this,1995909169258310477,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,805,meeting,14798207169164081740,807,meeting,14798207169164081740,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,806,will,18307573501153647118,808,will,18307573501153647118,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,807,come,5307304325359566725,809,come,5307304325359566725,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,808,to,3791531372978436496,810,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,809,order,13136985495629980461,811,order,13136985495629980461,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,810,!,17494803046312582752,812,!,17494803046312582752,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,811,Kristy,6704244008727235475,813,kristy,1525589585798189602,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1418,Great,14637358012790906115,1133,fine,16884455833306854589,067c_dawns_big_move_ch2.txt,1,0.07158765414799462,13,0.93063950392393
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1419,Literature,4229599114133193270,1134,literature,11760145160625410067,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1420,so,9781598966686434415,1135,so,9781598966686434415,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1421,Claudia,10053667714843189622,1136,claudia,16748671315502336913,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1422,has,1248239241591158246,1137,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1423,to,3791531372978436496,1138,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1424,hide,12499326223551782790,1139,hide,12499326223551782790,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1962,.,12646065887601541794,2144,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1963,She,5252949303365547547,2145,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1964,goes,18224404223277189725,2146,goes,18224404223277189725,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1965,to,3791531372978436496,2147,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1966,a,11901859001352538922,2148,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1967,private,2647242751256194409,2149,private,2647242751256194409,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1968,school,13293160603192985325,2150,school,13293160603192985325,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,1969,called,3125235652374451650,2151,stoneybrook,10059520760482615781,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2168,for,16037325823156266367,1949,than,10794458019344880855,067c_dawns_big_move_ch2.txt,1,0.08467758127694525,10,0.8467758127694525
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2169,the,7425985699627899538,1950,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.08467758127694525,10,0.8467758127694525
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2170,rest,10960894369163974213,1951,rest,10960894369163974213,067c_dawns_big_move_ch2.txt,1,0.08467758127694525,10,0.8467758127694525
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2171,of,886050111519832510,1952,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,0.08467758127694525,10,0.8467758127694525
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2172,us,4950757572332304006,1953,us,4950757572332304006,067c_dawns_big_move_ch2.txt,1,0.08467758127694525,10,0.8467758127694525
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2173,.,12646065887601541794,1954,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08467758127694525,10,0.8467758127694525
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2260,have,14692702688101715474,534,dark,15509271296788102161,067c_dawns_big_move_ch2.txt,1,0.09299992086581554,10,0.9299992086581554
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2261,brown,15566893785393968193,535,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2262,hair,929851204978833960,536,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2263,and,2283656566040971221,537,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2264,brown,15566893785393968193,538,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2265,eyes,17253078544852491660,539,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2266,.,12646065887601541794,540,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2267,The,5059648917813135842,541,but,14560795576765492085,067c_dawns_big_move_ch2.txt,1,0.048680021877563595,10,0.48680021877563595
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2508,both,7111508780595485950,1938,'re,523464648099722843,067c_dawns_big_move_ch2.txt,1,0.08053698009044319,11,0.8859067809948751
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2509,eleven,2577106820672012207,1939,eleven,2577106820672012207,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2510,years,9492612516460955585,1940,years,9492612516460955585,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2511,old,2483095116303079762,1941,old,2483095116303079762,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2512,and,2283656566040971221,1942,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2513,in,3002984154512732771,1943,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2514,sixth,140647758116182967,1944,sixth,140647758116182967,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2515,grade,9431156325543801099,1945,grade,9431156325543801099,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2561,them,7976265300568155021,1976,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.029100499660263957,8,0.23280399728211165
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2562,love,3702023516439754181,1977,love,3702023516439754181,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2563,to,3791531372978436496,1978,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2564,read,11792590063656742891,1979,read,11792590063656742891,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2565,especially,13751905263548122051,1980,especially,13751905263548122051,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2566,horse,9866490340549498003,1981,horse,9866490340549498003,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2567,books,17837313582142403287,1982,books,17837313582142403287,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2568,.,12646065887601541794,1983,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.07689200529524931,10,0.7689200529524931
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2578,are,5012629990875267006,1984,'re,523464648099722843,067c_dawns_big_move_ch2.txt,1,0.052416058215086436,8,0.4193284657206915
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2579,convinced,2177692269620059649,1985,convinced,2177692269620059649,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2580,their,4244585616942201722,1986,their,4244585616942201722,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2581,parents,11601171141300666800,1987,parents,11601171141300666800,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2582,treat,18064169627558009102,1988,treat,18064169627558009102,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,2583,them,7976265300568155021,1989,them,7976265300568155021,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
