FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2739,are,5012629990875267006,218,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08319469080140907,15,1.2479203620211359
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2740,going,14242014708739787450,219,they,16875582379069451158,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08319469080140907,15,1.2479203620211359
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2741,to,3791531372978436496,220,can,6635067063807956629,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08319469080140907,15,1.2479203620211359
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2742,be,10382539506755952630,221,be,10382539506755952630,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08319469080140907,15,1.2479203620211359
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,225,for,16037325823156266367,1242,is,3411606890003347522,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,226,Kristy,6704244008727235475,1243,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,227,'s,16428057658620181782,1244,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,228,little,9778055143417507723,1245,little,9778055143417507723,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,229,brother,18324768411243929287,1246,brother,18324768411243929287,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,230,.,12646065887601541794,1247,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07478437018770534,11,0.8226280720647587
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,900,Kristy,6704244008727235475,481,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0902140855466188,20,1.804281710932376
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,901,shrugged,12797270727865476701,482,accusingly,8001888854580760902,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0902140855466188,20,1.804281710932376
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,902,.,12646065887601541794,483,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0902140855466188,20,1.804281710932376
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,903,I,4690420944186131903,484,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0902140855466188,20,1.804281710932376
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,904,just,7148522813498185515,485,just,7148522813498185515,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0902140855466188,20,1.804281710932376
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,905,like,18194338103975822726,486,did,13583488448875926965,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0902140855466188,20,1.804281710932376
fanworks/m32c_claudia_and_the_mystery_in_the_painting_ch2-clean.txt,2965,.,12646065887601541794,637,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/m32c_claudia_and_the_mystery_in_the_painting_ch2-clean.txt,2966,I,4690420944186131903,638,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/m32c_claudia_and_the_mystery_in_the_painting_ch2-clean.txt,2967,do,2158845516055552166,639,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/m32c_claudia_and_the_mystery_in_the_painting_ch2-clean.txt,2968,n't,2043519015752540944,640,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/m32c_claudia_and_the_mystery_in_the_painting_ch2-clean.txt,2969,know,7743033266031195906,641,think,16875814820671380748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/m32c_claudia_and_the_mystery_in_the_painting_ch2-clean.txt,2970,if,12446819118446800910,642,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,138,my,227504873216781231,1437,my,227504873216781231,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08805342627180723,12,1.0566411152616868
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,139,eyes,17253078544852491660,1438,mind,8811887512194128535,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08805342627180723,12,1.0566411152616868
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,140,.,12646065887601541794,1439,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08805342627180723,12,1.0566411152616868
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,141,There,6090035477591592277,1440,there,2112642640949226496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08805342627180723,12,1.0566411152616868
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,142,was,9921686513378912864,1441,was,9921686513378912864,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08805342627180723,12,1.0566411152616868
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,143,a,11901859001352538922,1442,a,11901859001352538922,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08805342627180723,12,1.0566411152616868
fanworks/048c_jessis_wish_ch2-clean.txt,20,.,12646065887601541794,2093,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06808352536879925,13,0.8850858297943902
fanworks/048c_jessis_wish_ch2-clean.txt,21,I,4690420944186131903,2094,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06808352536879925,13,0.8850858297943902
fanworks/048c_jessis_wish_ch2-clean.txt,22,still,5937879255812462177,2095,still,5937879255812462177,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06808352536879925,13,0.8850858297943902
fanworks/048c_jessis_wish_ch2-clean.txt,23,do,2158845516055552166,2096,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06808352536879925,13,0.8850858297943902
fanworks/048c_jessis_wish_ch2-clean.txt,24,not,447765159362469301,2097,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06808352536879925,13,0.8850858297943902
fanworks/048c_jessis_wish_ch2-clean.txt,25,have,14692702688101715474,2098,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06808352536879925,13,0.8850858297943902
fanworks/048c_jessis_wish_ch2-clean.txt,580,at,11667289587015813222,573,at,11667289587015813222,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06619182071330654,11,0.7281100278463719
fanworks/048c_jessis_wish_ch2-clean.txt,581,the,7425985699627899538,574,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06619182071330654,11,0.7281100278463719
fanworks/048c_jessis_wish_ch2-clean.txt,582,same,7488871353255107396,575,same,7488871353255107396,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06619182071330654,11,0.7281100278463719
fanworks/048c_jessis_wish_ch2-clean.txt,583,time,8885804376230376864,576,time,8885804376230376864,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06619182071330654,11,0.7281100278463719
fanworks/048c_jessis_wish_ch2-clean.txt,584,.,12646065887601541794,577,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06619182071330654,11,0.7281100278463719
fanworks/048c_jessis_wish_ch2-clean.txt,585,Even,13991018208885099298,578,who,3876862883474502309,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06619182071330654,11,0.7281100278463719
fanworks/048c_jessis_wish_ch2-clean.txt,1662,.,12646065887601541794,451,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09910647351537005,12,1.1892776821844406
fanworks/048c_jessis_wish_ch2-clean.txt,1663,I,4690420944186131903,452,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09910647351537005,12,1.1892776821844406
fanworks/048c_jessis_wish_ch2-clean.txt,1664,'ll,5816706412157836887,453,'ll,5816706412157836887,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09910647351537005,12,1.1892776821844406
fanworks/048c_jessis_wish_ch2-clean.txt,1665,tell,63172552626595070,454,tell,63172552626595070,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09910647351537005,12,1.1892776821844406
fanworks/048c_jessis_wish_ch2-clean.txt,1666,you,7624161793554793053,455,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09910647351537005,12,1.1892776821844406
fanworks/048c_jessis_wish_ch2-clean.txt,1667,about,942632335873952620,456,guys,14681040874823774150,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09910647351537005,12,1.1892776821844406
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1597,as,7437575085468336610,203,even,17339226045912991082,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06303610917611091,17,1.0716138559938855
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1598,well,4525988469032889948,204,though,16680099953739830072,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06303610917611091,17,1.0716138559938855
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1599,Kristy,6704244008727235475,205,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06303610917611091,17,1.0716138559938855
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1600,and,2283656566040971221,206,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06303610917611091,17,1.0716138559938855
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1601,Mary,10580883238578074496,207,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06303610917611091,17,1.0716138559938855
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1602,Anne,5756710053771707941,208,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06303610917611091,17,1.0716138559938855
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2537,.,12646065887601541794,2013,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09966319734305051,8,0.7973055787444041
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2538,I,4690420944186131903,2014,we,16064069575701507746,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09966319734305051,8,0.7973055787444041
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2539,do,2158845516055552166,2015,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09966319734305051,8,0.7973055787444041
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2540,n't,2043519015752540944,2016,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09966319734305051,8,0.7973055787444041
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2541,know,7743033266031195906,2017,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09966319734305051,8,0.7973055787444041
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,2542,what,5865838185239622912,2018,what,5865838185239622912,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09966319734305051,8,0.7973055787444041
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1761,meeting,14798207169164081740,2178,meeting,14798207169164081740,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1762,of,886050111519832510,2179,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1763,the,7425985699627899538,2180,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1764,Babysitters,11327210166261328296,2181,babysitters,17929019666309575014,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1765,Club,16678600479491829824,2182,club,167118723697882553,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1766,will,18307573501153647118,2183,right,5943797630011647483,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,1767,now,17157488710739566268,2184,now,17157488710739566268,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06623320046454817,12,0.794798405574578
fanworks/088c_farewell_dawn_ch2-clean.txt,2150,with,12510949447758279278,306,has,1248239241591158246,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04952047143144067,11,0.5447251857458474
fanworks/088c_farewell_dawn_ch2-clean.txt,2151,brown,15566893785393968193,307,brown,15566893785393968193,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2152,eyes,17253078544852491660,308,eyes,17253078544852491660,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2153,and,2283656566040971221,309,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2154,brown,15566893785393968193,310,brown,15566893785393968193,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2155,hair,929851204978833960,311,hair,929851204978833960,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2156,.,12646065887601541794,312,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2157,Neither,15162160266918649439,313,her,4115755726172261197,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0969666187436592,11,1.0666328061802512
fanworks/088c_farewell_dawn_ch2-clean.txt,2252,Mary,10580883238578074496,2,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0648627874524661,14,0.9080790243345254
fanworks/088c_farewell_dawn_ch2-clean.txt,2253,Anne,5756710053771707941,3,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0648627874524661,14,0.9080790243345254
fanworks/088c_farewell_dawn_ch2-clean.txt,2254,and,2283656566040971221,4,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0648627874524661,14,0.9080790243345254
fanworks/088c_farewell_dawn_ch2-clean.txt,2255,I,4690420944186131903,5,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0648627874524661,14,0.9080790243345254
fanworks/088c_farewell_dawn_ch2-clean.txt,2256,had,12960022596163002503,6,did,13583488448875926965,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0648627874524661,14,0.9080790243345254
fanworks/088c_farewell_dawn_ch2-clean.txt,2257,n't,2043519015752540944,7,get,2013399242189103424,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0648627874524661,14,0.9080790243345254
fanworks/088c_farewell_dawn_ch2-clean.txt,2415,Mary,10580883238578074496,2,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07368647257977534,14,1.0316106161168548
fanworks/088c_farewell_dawn_ch2-clean.txt,2416,Anne,5756710053771707941,3,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07368647257977534,14,1.0316106161168548
fanworks/088c_farewell_dawn_ch2-clean.txt,2417,and,2283656566040971221,4,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07368647257977534,14,1.0316106161168548
fanworks/088c_farewell_dawn_ch2-clean.txt,2418,I,4690420944186131903,5,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07368647257977534,14,1.0316106161168548
fanworks/088c_farewell_dawn_ch2-clean.txt,2419,had,12960022596163002503,6,did,13583488448875926965,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07368647257977534,14,1.0316106161168548
fanworks/088c_farewell_dawn_ch2-clean.txt,2420,to,3791531372978436496,7,get,2013399242189103424,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07368647257977534,14,1.0316106161168548
fanworks/088c_farewell_dawn_ch2-clean.txt,2877,.,12646065887601541794,637,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/088c_farewell_dawn_ch2-clean.txt,2878,I,4690420944186131903,638,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/088c_farewell_dawn_ch2-clean.txt,2879,do,2158845516055552166,639,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/088c_farewell_dawn_ch2-clean.txt,2880,n't,2043519015752540944,640,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/088c_farewell_dawn_ch2-clean.txt,2881,know,7743033266031195906,641,think,16875814820671380748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/088c_farewell_dawn_ch2-clean.txt,2882,if,12446819118446800910,642,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09689222898501926,13,1.2595989768052505
fanworks/010c_logan_likes_mary_anne_ch2-clean.txt,35,that,4380130941430378203,81,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09823998426764646,18,1.7683197168176363
fanworks/010c_logan_likes_mary_anne_ch2-clean.txt,36,Kristy,6704244008727235475,82,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09823998426764646,18,1.7683197168176363
fanworks/010c_logan_likes_mary_anne_ch2-clean.txt,37,and,2283656566040971221,83,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09823998426764646,18,1.7683197168176363
fanworks/010c_logan_likes_mary_anne_ch2-clean.txt,38,I,4690420944186131903,84,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09823998426764646,18,1.7683197168176363
