FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/121c_abby_in_wonderland_ch2-clean.txt,576,she,6740321247510922449,1962,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08298160533290888,13,1.0787608693278155
fanworks/121c_abby_in_wonderland_ch2-clean.txt,577,might,9067754100579305666,1963,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08298160533290888,13,1.0787608693278155
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1569,.,12646065887601541794,818,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0,8,0.0
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1570,She,5252949303365547547,819,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1571,has,1248239241591158246,820,has,1248239241591158246,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1572,to,3791531372978436496,821,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1573,give,11640825575873464194,822,give,11640825575873464194,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1574,herself,2972429824418998863,823,herself,2972429824418998863,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1575,injections,5614491841169583497,824,injections,5614491841169583497,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1576,of,886050111519832510,825,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1706,though,16680099953739830072,1903,face,17395397334214475556,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08833332114026204,14,1.2366664959636686
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1707,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05166384405649793,13,0.6716299727344731
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1708,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05166384405649793,13,0.6716299727344731
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1709,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05166384405649793,13,0.6716299727344731
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1710,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05166384405649793,13,0.6716299727344731
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1711,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05166384405649793,13,0.6716299727344731
fanworks/121c_abby_in_wonderland_ch2-clean.txt,1712,anyone,444920330522528470,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05166384405649793,13,0.6716299727344731
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2615,the,7425985699627899538,1766,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04916682999285171,10,0.4916682999285171
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2616,record,12677120423429974351,1767,record,12677120423429974351,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04916682999285171,10,0.4916682999285171
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2617,book,13814433107111459297,1768,book,13814433107111459297,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04916682999285171,10,0.4916682999285171
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2618,.,12646065887601541794,1769,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04916682999285171,10,0.4916682999285171
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2619,That,4759254855483594167,1770,let,278066919066513387,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04916682999285171,10,0.4916682999285171
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2620,'s,16428057658620181782,1771,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04916682999285171,10,0.4916682999285171
fanworks/121c_abby_in_wonderland_ch2-clean.txt,2621,where,16318918034475841628,1772,see,11925638236994514241,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09298796141221033,13,1.2088434983587342
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,43,in,3002984154512732771,645,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05781396636988545,15,0.8672094955482818
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,44,the,7425985699627899538,646,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05781396636988545,15,0.8672094955482818
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,45,BSC,18039795961883216030,647,bsc,15548191259063939365,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05781396636988545,15,0.8672094955482818
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,46,.,12646065887601541794,648,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05781396636988545,15,0.8672094955482818
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,47,But,18004243461113809161,649,but,14560795576765492085,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05781396636988545,15,0.8672094955482818
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,48,those,5224941539530611462,650,you,7624161793554793053,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05781396636988545,15,0.8672094955482818
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,603,and,2283656566040971221,1285,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08371791236569825,10,0.8371791236569825
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,604,she,6740321247510922449,1286,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08371791236569825,10,0.8371791236569825
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,605,loves,8053946531962863186,1287,loves,8053946531962863186,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08371791236569825,10,0.8371791236569825
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,606,sports,13020240661013469444,1288,sports,13020240661013469444,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08371791236569825,10,0.8371791236569825
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,607,.,12646065887601541794,1289,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08371791236569825,10,0.8371791236569825
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,608,She,5252949303365547547,1290,my,227504873216781231,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08371791236569825,10,0.8371791236569825
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1320,for,16037325823156266367,1163,for,16037325823156266367,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1321,anyone,444920330522528470,1164,anyone,444920330522528470,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1322,who,3876862883474502309,1165,who,3876862883474502309,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1323,'s,16428057658620181782,1166,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1324,absent,10480242113835854118,1167,absent,10480242113835854118,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1325,.,12646065887601541794,1168,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,1326,The,5059648917813135842,1169,we,16064069575701507746,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07247802232172507,9,0.6523022008955256
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,2269,on,5640369432778651323,80,on,5640369432778651323,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04667825909485013,16,0.746852145517602
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,2270,Tuesday,7455104463836291444,81,monday,6728312148520074124,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04667825909485013,16,0.746852145517602
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,2271,Wednesday,8020134267071460552,82,wednesday,6927852067056001271,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04667825909485013,16,0.746852145517602
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,2272,and,2283656566040971221,83,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04667825909485013,16,0.746852145517602
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,2273,Thursday,16512727692173538258,84,friday,11784865196037645502,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04667825909485013,16,0.746852145517602
fanworks/m12c_dawn_and_the_surfer_ghost_ch2-clean.txt,2274,afternoons,4593286535295251656,85,afternoons,4593286535295251656,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04667825909485013,16,0.746852145517602
fanworks/096c_abbys_lucky_thirteen_ch2-clean.txt,1123,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07224330391877343,15,1.0836495587816013
fanworks/096c_abbys_lucky_thirteen_ch2-clean.txt,1124,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07224330391877343,15,1.0836495587816013
fanworks/096c_abbys_lucky_thirteen_ch2-clean.txt,1125,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07224330391877343,15,1.0836495587816013
fanworks/096c_abbys_lucky_thirteen_ch2-clean.txt,1126,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07224330391877343,15,1.0836495587816013
fanworks/096c_abbys_lucky_thirteen_ch2-clean.txt,1127,see,11925638236994514241,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07224330391877343,15,1.0836495587816013
fanworks/096c_abbys_lucky_thirteen_ch2-clean.txt,1128,that,4380130941430378203,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07224330391877343,15,1.0836495587816013
fanworks/111c_staceys_secret_friend_ch2-clean.txt,166,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/111c_staceys_secret_friend_ch2-clean.txt,167,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04659652718811047,10,0.4659652718811047
fanworks/111c_staceys_secret_friend_ch2-clean.txt,168,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04659652718811047,10,0.4659652718811047
fanworks/111c_staceys_secret_friend_ch2-clean.txt,169,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04659652718811047,10,0.4659652718811047
fanworks/111c_staceys_secret_friend_ch2-clean.txt,170,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04659652718811047,10,0.4659652718811047
fanworks/111c_staceys_secret_friend_ch2-clean.txt,171,where,16318918034475841628,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04659652718811047,10,0.4659652718811047
fanworks/111c_staceys_secret_friend_ch2-clean.txt,172,she,6740321247510922449,1910,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.04659652718811047,10,0.4659652718811047
fanworks/111c_staceys_secret_friend_ch2-clean.txt,618,in,3002984154512732771,950,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0890763143834824,13,1.1579920869852711
fanworks/111c_staceys_secret_friend_ch2-clean.txt,619,New,7503827727184870577,951,new,4753564829687343602,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0890763143834824,13,1.1579920869852711
fanworks/111c_staceys_secret_friend_ch2-clean.txt,620,York,7898044819112200372,952,york,2781019763248568108,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0890763143834824,13,1.1579920869852711
fanworks/111c_staceys_secret_friend_ch2-clean.txt,621,City,728339108046626067,953,city,14667099791903937066,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0890763143834824,13,1.1579920869852711
fanworks/111c_staceys_secret_friend_ch2-clean.txt,622,.,12646065887601541794,954,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0890763143834824,13,1.1579920869852711
fanworks/111c_staceys_secret_friend_ch2-clean.txt,623,I,4690420944186131903,955,that,4380130941430378203,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0890763143834824,13,1.1579920869852711
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1330,named,6719370519630147158,1610,named,6719370519630147158,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0776655913519273,18,1.3979806443346914
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1331,Watson,15538415044678927410,1611,watson,12617249973198357137,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0776655913519273,18,1.3979806443346914
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1332,Brewer,7454246706618302445,1612,brewer,1302341284327815955,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0776655913519273,18,1.3979806443346914
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1333,.,12646065887601541794,1613,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0776655913519273,18,1.3979806443346914
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1334,When,10109588199364727116,1614,actually,11882120564994168090,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0776655913519273,18,1.3979806443346914
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1335,that,4380130941430378203,1615,he,1655312771067108281,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0776655913519273,18,1.3979806443346914
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1647,is,3411606890003347522,1155,as,7437575085468336610,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.048405881367419856,8,0.38724705093935885
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1648,our,17577015140245084783,1156,our,17577015140245084783,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1649,alternate,15721771590876274271,1157,alternate,15721771590876274271,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1650,officer,9228201189916158328,1158,officer,9228201189916158328,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1651,which,7063653163634019529,1159,which,7063653163634019529,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1652,means,18281114504200336646,1160,means,18281114504200336646,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1653,she,6740321247510922449,1161,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1654,has,1248239241591158246,1162,covers,12285236662338778978,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09587054787044247,12,1.1504465744453096
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1699,eyes,17253078544852491660,1270,eyes,17253078544852491660,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1700,.,12646065887601541794,1271,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1701,That,4759254855483594167,1272,that,4380130941430378203,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1702,'s,16428057658620181782,1273,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1703,where,16318918034475841628,1274,where,16318918034475841628,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,1704,the,7425985699627899538,1275,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2076,.,12646065887601541794,648,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.057361798292242416,10,0.5736179829224242
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2077,And,12172435438170721471,649,but,14560795576765492085,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.057361798292242416,10,0.5736179829224242
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2078,you,7624161793554793053,650,you,7624161793554793053,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.057361798292242416,10,0.5736179829224242
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2079,know,7743033266031195906,651,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.057361798292242416,10,0.5736179829224242
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2080,what,5865838185239622912,652,what,5865838185239622912,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.057361798292242416,10,0.5736179829224242
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2081,?,8205403955989537350,653,?,8205403955989537350,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.057361798292242416,10,0.5736179829224242
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2474,each,5379624210385286023,2009,each,5379624210385286023,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07583635246476295,10,0.7583635246476295
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2475,is,3411606890003347522,2010,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07046103734877418,10,0.7046103734877418
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2476,the,7425985699627899538,2011,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06476862704384578,10,0.6476862704384578
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2477,oldest,7349368606960838668,2012,oldest,7349368606960838668,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06414030631760748,10,0.6414030631760748
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2478,child,737253710922290542,2013,kid,12240597187821890630,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06414030631760748,10,0.6414030631760748
