FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/111c_staceys_secret_friend_ch2-clean.txt,167,I,4690420944186131903,2012,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06356034901123242,12,0.762724188134789
fanworks/111c_staceys_secret_friend_ch2-clean.txt,168,do,2158845516055552166,2013,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06356034901123242,12,0.762724188134789
fanworks/111c_staceys_secret_friend_ch2-clean.txt,169,n't,2043519015752540944,2014,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06356034901123242,12,0.762724188134789
fanworks/111c_staceys_secret_friend_ch2-clean.txt,170,know,7743033266031195906,2015,know,7743033266031195906,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06356034901123242,12,0.762724188134789
fanworks/111c_staceys_secret_friend_ch2-clean.txt,171,where,16318918034475841628,2016,yet,3642769012341782148,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06356034901123242,12,0.762724188134789
fanworks/111c_staceys_secret_friend_ch2-clean.txt,217,.,12646065887601541794,2011,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08627009555951581,18,1.5528617200712846
fanworks/111c_staceys_secret_friend_ch2-clean.txt,218,I,4690420944186131903,2012,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08627009555951581,18,1.5528617200712846
fanworks/111c_staceys_secret_friend_ch2-clean.txt,219,do,2158845516055552166,2013,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08627009555951581,18,1.5528617200712846
fanworks/111c_staceys_secret_friend_ch2-clean.txt,220,n't,2043519015752540944,2014,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08627009555951581,18,1.5528617200712846
fanworks/111c_staceys_secret_friend_ch2-clean.txt,221,really,14653600329166397554,2015,know,7743033266031195906,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08627009555951581,18,1.5528617200712846
fanworks/111c_staceys_secret_friend_ch2-clean.txt,222,know,7743033266031195906,2016,yet,3642769012341782148,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08627009555951581,18,1.5528617200712846
fanworks/111c_staceys_secret_friend_ch2-clean.txt,387,that,4380130941430378203,2133,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08570718511058961,11,0.9427790362164857
fanworks/111c_staceys_secret_friend_ch2-clean.txt,388,it,10239237003504588839,2134,it,10239237003504588839,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.048563962060484966,12,0.5827675447258196
fanworks/111c_staceys_secret_friend_ch2-clean.txt,389,would,6992604926141104606,2135,would,6992604926141104606,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.048563962060484966,12,0.5827675447258196
fanworks/111c_staceys_secret_friend_ch2-clean.txt,390,be,10382539506755952630,2136,be,10382539506755952630,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.048563962060484966,12,0.5827675447258196
fanworks/111c_staceys_secret_friend_ch2-clean.txt,391,a,11901859001352538922,2137,a,11901859001352538922,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.048563962060484966,12,0.5827675447258196
fanworks/111c_staceys_secret_friend_ch2-clean.txt,392,lot,6920515201346452032,2138,lot,6920515201346452032,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.048563962060484966,12,0.5827675447258196
fanworks/111c_staceys_secret_friend_ch2-clean.txt,393,simpler,14378484037644284449,2139,easier,14633579141586060447,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.048563962060484966,12,0.5827675447258196
fanworks/111c_staceys_secret_friend_ch2-clean.txt,535,and,2283656566040971221,145,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09694564190259358,8,0.7755651352207487
fanworks/111c_staceys_secret_friend_ch2-clean.txt,536,Friday,2779572115700458022,146,fridays,14601910221477592301,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09694564190259358,8,0.7755651352207487
fanworks/111c_staceys_secret_friend_ch2-clean.txt,537,from,7831658034963690409,147,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09694564190259358,8,0.7755651352207487
fanworks/111c_staceys_secret_friend_ch2-clean.txt,538,fivethirty,14149525248560674398,148,fivethirty,14149525248560674398,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09694564190259358,8,0.7755651352207487
fanworks/111c_staceys_secret_friend_ch2-clean.txt,539,until,2906777282977359384,149,until,2906777282977359384,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09694564190259358,8,0.7755651352207487
fanworks/111c_staceys_secret_friend_ch2-clean.txt,540,six,14386902641064052387,150,six,14386902641064052387,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09694564190259358,8,0.7755651352207487
fanworks/111c_staceys_secret_friend_ch2-clean.txt,711,.,12646065887601541794,947,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/111c_staceys_secret_friend_ch2-clean.txt,712,We,15667417291854480293,948,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/111c_staceys_secret_friend_ch2-clean.txt,713,use,6873750497785110593,949,use,6873750497785110593,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/111c_staceys_secret_friend_ch2-clean.txt,714,the,7425985699627899538,950,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/111c_staceys_secret_friend_ch2-clean.txt,715,money,14917444839815175757,951,money,14917444839815175757,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/111c_staceys_secret_friend_ch2-clean.txt,716,to,3791531372978436496,952,for,16037325823156266367,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06333214687946498,9,0.5699893219151848
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2271,.,12646065887601541794,839,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029582826471669876,11,0.32541109118836864
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2272,Mary,10580883238578074496,840,mary,11644708027372808558,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029582826471669876,11,0.32541109118836864
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2273,Anne,5756710053771707941,841,anne,10959042067581813360,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029582826471669876,11,0.32541109118836864
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2274,is,3411606890003347522,842,is,3411606890003347522,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029582826471669876,11,0.32541109118836864
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2275,the,7425985699627899538,843,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029582826471669876,11,0.32541109118836864
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2276,only,13398675276606405380,844,one,17454115351911680600,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.029582826471669876,11,0.32541109118836864
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2798,in,3002984154512732771,120,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09584703868135802,9,0.8626233481322222
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2799,Claudia,10053667714843189622,121,claudia,16748671315502336913,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09584703868135802,9,0.8626233481322222
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2800,'s,16428057658620181782,122,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09584703868135802,9,0.8626233481322222
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2801,room,14629044596807299988,123,room,14629044596807299988,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09584703868135802,9,0.8626233481322222
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2802,.,12646065887601541794,124,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09584703868135802,9,0.8626233481322222
fanworks/111c_staceys_secret_friend_ch2-clean.txt,2803,The,5059648917813135842,125,she,6740321247510922449,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09584703868135802,9,0.8626233481322222
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,587,on,5640369432778651323,112,on,5640369432778651323,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08973293983998043,11,0.9870623382397847
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,588,the,7425985699627899538,113,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08973293983998043,11,0.9870623382397847
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,589,floor,3825921715910707007,114,floor,3825921715910707007,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08973293983998043,11,0.9870623382397847
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,590,.,12646065887601541794,115,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08973293983998043,11,0.9870623382397847
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,591,We,15667417291854480293,116,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08973293983998043,11,0.9870623382397847
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,592,'d,11195369525898364697,117,hold,3818475640248018718,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08973293983998043,11,0.9870623382397847
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,620,a,11901859001352538922,81,a,11901859001352538922,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0574343687810428,10,0.574343687810428
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,621,pencil,11572396640816369108,82,pencil,11572396640816369108,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0574343687810428,10,0.574343687810428
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,622,over,5456543204961066030,83,over,5456543204961066030,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0574343687810428,10,0.574343687810428
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,623,one,17454115351911680600,84,my,227504873216781231,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0574343687810428,10,0.574343687810428
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,624,ear,14872279755251211665,85,ear,14872279755251211665,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0574343687810428,10,0.574343687810428
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,625,.,12646065887601541794,86,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0574343687810428,10,0.574343687810428
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,626,Anything,15117641821621320620,87,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09798070432113026,16,1.5676912691380842
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,832,could,7494117911267222209,655,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08074107256238938,15,1.2111160884358407
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,833,get,2013399242189103424,656,come,5307304325359566725,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08074107256238938,15,1.2111160884358407
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,834,to,3791531372978436496,657,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08074107256238938,15,1.2111160884358407
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,835,the,7425985699627899538,658,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08074107256238938,15,1.2111160884358407
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,836,meetings,17519485360794815836,659,meetings,17519485360794815836,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08074107256238938,15,1.2111160884358407
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,837,.,12646065887601541794,660,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08074107256238938,15,1.2111160884358407
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,990,So,3893465145528745987,759,so,9781598966686434415,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,991,we,16064069575701507746,760,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,992,do,2158845516055552166,761,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,993,n't,2043519015752540944,762,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,994,have,14692702688101715474,763,have,14692702688101715474,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,995,to,3791531372978436496,764,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,2108,the,7425985699627899538,1400,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,2109,rest,10960894369163974213,1401,rest,10960894369163974213,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,2110,of,886050111519832510,1402,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,2111,us,4950757572332304006,1403,us,4950757572332304006,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,2112,.,12646065887601541794,1404,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/007c_claudia_and_mean_jeanine_ch2-clean.txt,2113,We,15667417291854480293,1405,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,383,week,14249255431398666181,142,on,5640369432778651323,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,384,Mondays,15344258982282636935,143,mondays,17994157386804136890,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,385,Wednesdays,8346822832399135617,144,wednesdays,6279343535385289015,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,386,and,2283656566040971221,145,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,387,Fridays,6661470798018566815,146,fridays,14601910221477592301,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,388,from,7831658034963690409,147,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09275985139820442,14,1.2986379195748619
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,466,house,9471806766518506264,253,right,5943797630011647483,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,467,across,12865022372469924430,254,across,12865022372469924430,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,468,the,7425985699627899538,255,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,469,street,5533951393554975546,256,street,5533951393554975546,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,470,from,7831658034963690409,257,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,471,Claudia,10053667714843189622,258,claudia,16748671315502336913,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,472,.,12646065887601541794,259,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1081,when,15807309897752499399,2042,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06367158852974963,18,1.1460885935354934
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1082,I,4690420944186131903,2043,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03747389836262005,15,0.5621084754393008
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1083,think,16875814820671380748,2044,forget,3594002739794809904,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03747389836262005,15,0.5621084754393008
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1084,about,942632335873952620,2045,about,942632335873952620,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03747389836262005,15,0.5621084754393008
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1085,Mary,10580883238578074496,2046,mary,11644708027372808558,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03747389836262005,15,0.5621084754393008
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1086,Anne,5756710053771707941,2047,anne,10959042067581813360,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03747389836262005,15,0.5621084754393008
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,1087,'s,16428057658620181782,2048,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03747389836262005,15,0.5621084754393008
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,2531,associate,409779398605839817,613,associate,409779398605839817,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.016676756676909266,10,0.16676756676909266
fanworks/103c_happy_holidays_jessi_ch2-clean.txt,2532,members,1000530315840773259,614,members,1000530315840773259,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.016676756676909266,10,0.16676756676909266
