FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1287,She,5252949303365547547,22,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.04947787729026665,12,0.5937345274831998
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1288,'s,16428057658620181782,23,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.04947787729026665,12,0.5937345274831998
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1289,the,7425985699627899538,24,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.04947787729026665,12,0.5937345274831998
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1290,one,17454115351911680600,25,one,17454115351911680600,027c_jessi_and_the_superbrat_ch2.txt,1,0.04947787729026665,12,0.5937345274831998
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1291,who,3876862883474502309,26,who,3876862883474502309,027c_jessi_and_the_superbrat_ch2.txt,1,0.04947787729026665,12,0.5937345274831998
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1292,came,15989513710403574752,27,started,17976686883172633439,027c_jessi_and_the_superbrat_ch2.txt,1,0.04947787729026665,12,0.5937345274831998
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2195,.,12646065887601541794,123,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.06925966574386277,10,0.6925966574386277
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2196,That,4759254855483594167,124,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.06925966574386277,10,0.6925966574386277
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2197,'s,16428057658620181782,125,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.06925966574386277,10,0.6925966574386277
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2198,because,16950148841647037698,126,because,16950148841647037698,027c_jessi_and_the_superbrat_ch2.txt,1,0.06925966574386277,10,0.6925966574386277
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2199,she,6740321247510922449,127,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.06925966574386277,10,0.6925966574386277
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2200,has,1248239241591158246,128,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.06925966574386277,10,0.6925966574386277
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2317,transferred,10904629011691553064,1085,moved,12414264338672954441,027c_jessi_and_the_superbrat_ch2.txt,1,0.07749100484336813,19,1.4723290920239944
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2318,back,15255859468896132977,1086,back,15255859468896132977,027c_jessi_and_the_superbrat_ch2.txt,1,0.0595459035106779,12,0.7145508421281348
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2319,to,3791531372978436496,1087,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.0595459035106779,12,0.7145508421281348
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2320,New,7503827727184870577,1088,new,4753564829687343602,027c_jessi_and_the_superbrat_ch2.txt,1,0.0595459035106779,12,0.7145508421281348
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2321,York,7898044819112200372,1089,york,2781019763248568108,027c_jessi_and_the_superbrat_ch2.txt,1,0.0595459035106779,12,0.7145508421281348
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2322,City,728339108046626067,1090,city,14667099791903937066,027c_jessi_and_the_superbrat_ch2.txt,1,0.0595459035106779,12,0.7145508421281348
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,2323,so,9781598966686434415,1091,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0595459035106779,12,0.7145508421281348
fanworks/047c_mallory_on_strike_ch2-clean.txt,128,has,1248239241591158246,710,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,129,brown,15566893785393968193,711,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,130,hair,929851204978833960,712,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,131,and,2283656566040971221,713,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,132,brown,15566893785393968193,714,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,133,eyes,17253078544852491660,715,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,134,is,3411606890003347522,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.06148021691218808,9,0.5533219522096927
fanworks/047c_mallory_on_strike_ch2-clean.txt,483,.,12646065887601541794,316,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/047c_mallory_on_strike_ch2-clean.txt,484,Watson,15538415044678927410,317,watson,12617249973198357137,027c_jessi_and_the_superbrat_ch2.txt,1,0.07722437750581845,12,0.9266925300698214
fanworks/047c_mallory_on_strike_ch2-clean.txt,485,has,1248239241591158246,318,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.07722437750581845,12,0.9266925300698214
fanworks/047c_mallory_on_strike_ch2-clean.txt,486,two,11711838292424000352,319,two,11711838292424000352,027c_jessi_and_the_superbrat_ch2.txt,1,0.07722437750581845,12,0.9266925300698214
fanworks/047c_mallory_on_strike_ch2-clean.txt,487,little,9778055143417507723,320,other,1176656782636220709,027c_jessi_and_the_superbrat_ch2.txt,1,0.07722437750581845,12,0.9266925300698214
fanworks/047c_mallory_on_strike_ch2-clean.txt,488,kids,2891606786648131804,321,kids,2891606786648131804,027c_jessi_and_the_superbrat_ch2.txt,1,0.07722437750581845,12,0.9266925300698214
fanworks/047c_mallory_on_strike_ch2-clean.txt,489,from,7831658034963690409,322,from,7831658034963690409,027c_jessi_and_the_superbrat_ch2.txt,1,0.07722437750581845,12,0.9266925300698214
fanworks/047c_mallory_on_strike_ch2-clean.txt,514,.,12646065887601541794,364,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07497471668531297,12,0.8996966002237556
fanworks/047c_mallory_on_strike_ch2-clean.txt,515,But,18004243461113809161,365,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.07497471668531297,12,0.8996966002237556
fanworks/047c_mallory_on_strike_ch2-clean.txt,516,then,2630753287402592467,366,when,15807309897752499399,027c_jessi_and_the_superbrat_ch2.txt,1,0.07497471668531297,12,0.8996966002237556
fanworks/047c_mallory_on_strike_ch2-clean.txt,517,Kristy,6704244008727235475,367,kristy,1525589585798189602,027c_jessi_and_the_superbrat_ch2.txt,1,0.07497471668531297,12,0.8996966002237556
fanworks/047c_mallory_on_strike_ch2-clean.txt,518,'s,16428057658620181782,368,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.07497471668531297,12,0.8996966002237556
fanworks/047c_mallory_on_strike_ch2-clean.txt,519,mom,13669990404442017371,369,mom,13669990404442017371,027c_jessi_and_the_superbrat_ch2.txt,1,0.07497471668531297,12,0.8996966002237556
fanworks/047c_mallory_on_strike_ch2-clean.txt,962,and,2283656566040971221,401,from,7831658034963690409,027c_jessi_and_the_superbrat_ch2.txt,1,0.0830722235450484,10,0.830722235450484
fanworks/047c_mallory_on_strike_ch2-clean.txt,963,the,7425985699627899538,402,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/047c_mallory_on_strike_ch2-clean.txt,964,rest,10960894369163974213,403,rest,10960894369163974213,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/047c_mallory_on_strike_ch2-clean.txt,965,of,886050111519832510,404,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/047c_mallory_on_strike_ch2-clean.txt,966,us,4950757572332304006,405,us,4950757572332304006,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/047c_mallory_on_strike_ch2-clean.txt,967,.,12646065887601541794,406,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/047c_mallory_on_strike_ch2-clean.txt,968,We,15667417291854480293,407,so,9781598966686434415,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/047c_mallory_on_strike_ch2-clean.txt,1037,transferred,10904629011691553064,1085,moved,12414264338672954441,027c_jessi_and_the_superbrat_ch2.txt,1,0.07749100484336813,19,1.4723290920239944
fanworks/047c_mallory_on_strike_ch2-clean.txt,1038,back,15255859468896132977,1086,back,15255859468896132977,027c_jessi_and_the_superbrat_ch2.txt,1,0.06930014194417644,15,1.0395021291626465
fanworks/047c_mallory_on_strike_ch2-clean.txt,1039,to,3791531372978436496,1087,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.06930014194417644,15,1.0395021291626465
fanworks/047c_mallory_on_strike_ch2-clean.txt,1040,New,7503827727184870577,1088,new,4753564829687343602,027c_jessi_and_the_superbrat_ch2.txt,1,0.06930014194417644,15,1.0395021291626465
fanworks/047c_mallory_on_strike_ch2-clean.txt,1041,York,7898044819112200372,1089,york,2781019763248568108,027c_jessi_and_the_superbrat_ch2.txt,1,0.06930014194417644,15,1.0395021291626465
fanworks/047c_mallory_on_strike_ch2-clean.txt,1042,City,728339108046626067,1090,city,14667099791903937066,027c_jessi_and_the_superbrat_ch2.txt,1,0.06930014194417644,15,1.0395021291626465
fanworks/047c_mallory_on_strike_ch2-clean.txt,1043,where,16318918034475841628,1091,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.06930014194417644,15,1.0395021291626465
fanworks/047c_mallory_on_strike_ch2-clean.txt,1312,with,12510949447758279278,710,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/047c_mallory_on_strike_ch2-clean.txt,1313,brown,15566893785393968193,262,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1314,hair,929851204978833960,263,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1315,and,2283656566040971221,264,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1316,brown,15566893785393968193,265,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1317,eyes,17253078544852491660,266,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1318,.,12646065887601541794,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1319,But,18004243461113809161,717,sometimes,2982782142620708162,027c_jessi_and_the_superbrat_ch2.txt,1,0.03342719472574751,14,0.46798072616046515
fanworks/047c_mallory_on_strike_ch2-clean.txt,1364,which,7063653163634019529,344,but,14560795576765492085,027c_jessi_and_the_superbrat_ch2.txt,1,0.08391854754910077,17,1.4266153083347133
fanworks/047c_mallory_on_strike_ch2-clean.txt,1365,I,4690420944186131903,345,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.08391854754910077,17,1.4266153083347133
fanworks/047c_mallory_on_strike_ch2-clean.txt,1366,'ll,5816706412157836887,346,'ll,5816706412157836887,027c_jessi_and_the_superbrat_ch2.txt,1,0.08391854754910077,17,1.4266153083347133
fanworks/047c_mallory_on_strike_ch2-clean.txt,1367,tell,63172552626595070,347,tell,63172552626595070,027c_jessi_and_the_superbrat_ch2.txt,1,0.08391854754910077,17,1.4266153083347133
fanworks/047c_mallory_on_strike_ch2-clean.txt,1368,you,7624161793554793053,348,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.08391854754910077,17,1.4266153083347133
fanworks/047c_mallory_on_strike_ch2-clean.txt,1369,about,942632335873952620,349,what,5865838185239622912,027c_jessi_and_the_superbrat_ch2.txt,1,0.08391854754910077,17,1.4266153083347133
fanworks/047c_mallory_on_strike_ch2-clean.txt,1373,.,12646065887601541794,831,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.03708449057338492,12,0.44501388688061905
fanworks/047c_mallory_on_strike_ch2-clean.txt,1374,Mary,10580883238578074496,832,mary,11644708027372808558,027c_jessi_and_the_superbrat_ch2.txt,1,0.03708449057338492,12,0.44501388688061905
fanworks/047c_mallory_on_strike_ch2-clean.txt,1375,Anne,5756710053771707941,833,anne,10959042067581813360,027c_jessi_and_the_superbrat_ch2.txt,1,0.03708449057338492,12,0.44501388688061905
fanworks/047c_mallory_on_strike_ch2-clean.txt,1376,'s,16428057658620181782,834,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.03708449057338492,12,0.44501388688061905
fanworks/047c_mallory_on_strike_ch2-clean.txt,1377,mom,13669990404442017371,835,mother,7963322251145911254,027c_jessi_and_the_superbrat_ch2.txt,1,0.03708449057338492,12,0.44501388688061905
fanworks/047c_mallory_on_strike_ch2-clean.txt,1378,died,1228720749737493560,836,died,1228720749737493560,027c_jessi_and_the_superbrat_ch2.txt,1,0.03708449057338492,12,0.44501388688061905
fanworks/047c_mallory_on_strike_ch2-clean.txt,1379,when,15807309897752499399,837,when,15807309897752499399,027c_jessi_and_the_superbrat_ch2.txt,1,0.03725267205620986,12,0.4470320646745183
fanworks/047c_mallory_on_strike_ch2-clean.txt,1395,.,12646065887601541794,1202,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07384957768963651,16,1.1815932430341842
fanworks/047c_mallory_on_strike_ch2-clean.txt,1396,I,4690420944186131903,1203,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.07384957768963651,16,1.1815932430341842
fanworks/047c_mallory_on_strike_ch2-clean.txt,1397,guess,1399273842756378753,1204,think,16875814820671380748,027c_jessi_and_the_superbrat_ch2.txt,1,0.07384957768963651,16,1.1815932430341842
fanworks/047c_mallory_on_strike_ch2-clean.txt,1398,that,4380130941430378203,1205,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.07384957768963651,16,1.1815932430341842
fanworks/047c_mallory_on_strike_ch2-clean.txt,1399,'s,16428057658620181782,1206,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.07384957768963651,16,1.1815932430341842
fanworks/047c_mallory_on_strike_ch2-clean.txt,1400,what,5865838185239622912,1207,all,13409319323822384369,027c_jessi_and_the_superbrat_ch2.txt,1,0.07384957768963651,16,1.1815932430341842
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,117,The,5059648917813135842,1825,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.0943712086147166,17,1.6043105464501821
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,118,other,1176656782636220709,1826,other,1176656782636220709,027c_jessi_and_the_superbrat_ch2.txt,1,0.0943712086147166,17,1.6043105464501821
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,119,club,167118723697882553,1827,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.0943712086147166,17,1.6043105464501821
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,120,members,1000530315840773259,1828,members,1000530315840773259,027c_jessi_and_the_superbrat_ch2.txt,1,0.0943712086147166,17,1.6043105464501821
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,121,were,9570894245975188254,1829,had,12960022596163002503,027c_jessi_and_the_superbrat_ch2.txt,1,0.0943712086147166,17,1.6043105464501821
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,122,already,12647358837591399640,1830,started,17976686883172633439,027c_jessi_and_the_superbrat_ch2.txt,1,0.0943712086147166,17,1.6043105464501821
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,916,with,12510949447758279278,710,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,917,brown,15566893785393968193,262,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,918,hair,929851204978833960,263,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,919,and,2283656566040971221,264,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,920,brown,15566893785393968193,265,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,921,eyes,17253078544852491660,266,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,922,.,12646065887601541794,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2161,Shannon,612011897713020400,1230,shannon,857549679713180787,027c_jessi_and_the_superbrat_ch2.txt,1,0.017439938398556287,11,0.19183932238411916
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2162,Kilbourne,6361593214760820968,1231,kilbourne,12474177210338161950,027c_jessi_and_the_superbrat_ch2.txt,1,0.017439938398556287,11,0.19183932238411916
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2163,and,2283656566040971221,1232,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.017439938398556287,11,0.19183932238411916
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2164,Logan,4338965940169512111,1233,logan,6048270139956494520,027c_jessi_and_the_superbrat_ch2.txt,1,0.017439938398556287,11,0.19183932238411916
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2165,Bruno,421660493592562399,1234,bruno,14795241431048593571,027c_jessi_and_the_superbrat_ch2.txt,1,0.017439938398556287,11,0.19183932238411916
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2166,.,12646065887601541794,1235,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.017439938398556287,11,0.19183932238411916
