FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2576,n't,2043519015752540944,729,n't,2043519015752540944,008c_boy_crazy_stacey_ch2.txt,1,0.03911090506121229,12,0.46933086073454744
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2577,know,7743033266031195906,730,mean,15580274710609099813,008c_boy_crazy_stacey_ch2.txt,1,0.03911090506121229,12,0.46933086073454744
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2623,.,12646065887601541794,1666,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.09068405310773875,14,1.2695767435083425
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2624,"""",15884554869126768810,1667,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.09068405310773875,14,1.2695767435083425
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2625,I,4690420944186131903,1668,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.09068405310773875,14,1.2695767435083425
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2626,'m,8504683628951808721,1669,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,0.09068405310773875,14,1.2695767435083425
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2627,not,447765159362469301,1670,so,9781598966686434415,008c_boy_crazy_stacey_ch2.txt,1,0.09068405310773875,14,1.2695767435083425
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2628,sure,2985827712170516640,1671,worried,1590835026366056004,008c_boy_crazy_stacey_ch2.txt,1,0.09068405310773875,14,1.2695767435083425
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2629,"""",15884554869126768810,551,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.098664134297903,15,1.479962014468545
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2630,admitted,17619029864881953618,552,said,17573686707662795042,008c_boy_crazy_stacey_ch2.txt,1,0.098664134297903,15,1.479962014468545
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2631,Mary,10580883238578074496,553,mary,11644708027372808558,008c_boy_crazy_stacey_ch2.txt,1,0.098664134297903,15,1.479962014468545
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2632,Anne,5756710053771707941,554,anne,10959042067581813360,008c_boy_crazy_stacey_ch2.txt,1,0.098664134297903,15,1.479962014468545
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2633,.,12646065887601541794,555,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.098664134297903,15,1.479962014468545
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2634,"""",15884554869126768810,556,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.098664134297903,15,1.479962014468545
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2687,!,17494803046312582752,1612,?,8205403955989537350,008c_boy_crazy_stacey_ch2.txt,1,0.053735783674494275,9,0.4836220530704485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2688,"""",15884554869126768810,1613,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.053735783674494275,9,0.4836220530704485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2689,I,4690420944186131903,1614,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.053735783674494275,9,0.4836220530704485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2690,said,17573686707662795042,1615,said,17573686707662795042,008c_boy_crazy_stacey_ch2.txt,1,0.053735783674494275,9,0.4836220530704485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2691,.,12646065887601541794,1616,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.053735783674494275,9,0.4836220530704485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2692,"""",15884554869126768810,1617,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.053735783674494275,9,0.4836220530704485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2693,Look,5044499573540713233,1618,everything,9410232112791000120,008c_boy_crazy_stacey_ch2.txt,1,0.05739819918900657,17,0.9757693862131117
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2750,.,12646065887601541794,419,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.07813123214327167,14,1.0938372500058033
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2751,"""",15884554869126768810,420,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.07813123214327167,14,1.0938372500058033
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2752,Personally,2397658588527169132,421,mostly,11042110576038795586,008c_boy_crazy_stacey_ch2.txt,1,0.07813123214327167,14,1.0938372500058033
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2753,"""",15884554869126768810,422,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.07813123214327167,14,1.0938372500058033
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2754,she,6740321247510922449,423,she,6740321247510922449,008c_boy_crazy_stacey_ch2.txt,1,0.07813123214327167,14,1.0938372500058033
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,2755,said,17573686707662795042,424,said,17573686707662795042,008c_boy_crazy_stacey_ch2.txt,1,0.07813123214327167,14,1.0938372500058033
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1828,.,12646065887601541794,341,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.08556331950091,13,1.11232315351183
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1829,Mary,10580883238578074496,342,mary,11644708027372808558,008c_boy_crazy_stacey_ch2.txt,1,0.08556331950091,13,1.11232315351183
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1830,Anne,5756710053771707941,343,anne,10959042067581813360,008c_boy_crazy_stacey_ch2.txt,1,0.08556331950091,13,1.11232315351183
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1831,and,2283656566040971221,344,and,2283656566040971221,008c_boy_crazy_stacey_ch2.txt,1,0.08556331950091,13,1.11232315351183
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1832,I,4690420944186131903,345,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.08556331950091,13,1.11232315351183
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1833,may,14378475389916013800,346,were,9570894245975188254,008c_boy_crazy_stacey_ch2.txt,1,0.08556331950091,13,1.11232315351183
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,338,what,5865838185239622912,1749,okay,6434282243460496691,008c_boy_crazy_stacey_ch2.txt,1,0.09704122445526009,15,1.4556183668289013
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,339,?,8205403955989537350,1750,?,8205403955989537350,008c_boy_crazy_stacey_ch2.txt,1,0.09704122445526009,15,1.4556183668289013
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,340,I,4690420944186131903,1751,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.09704122445526009,15,1.4556183668289013
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,341,do,2158845516055552166,1752,do,2158845516055552166,008c_boy_crazy_stacey_ch2.txt,1,0.09704122445526009,15,1.4556183668289013
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,342,n't,2043519015752540944,1753,n't,2043519015752540944,008c_boy_crazy_stacey_ch2.txt,1,0.09704122445526009,15,1.4556183668289013
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,343,think,16875814820671380748,1754,want,7597692042947428029,008c_boy_crazy_stacey_ch2.txt,1,0.09704122445526009,15,1.4556183668289013
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1151,I,4690420944186131903,1058,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.061076048042561726,16,0.9772167686809876
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1152,'m,8504683628951808721,1059,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,0.061076048042561726,16,0.9772167686809876
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1153,kidding,13622412975394808933,1060,scared,349581662927628285,008c_boy_crazy_stacey_ch2.txt,1,0.061076048042561726,16,0.9772167686809876
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1154,but,14560795576765492085,1061,but,14560795576765492085,008c_boy_crazy_stacey_ch2.txt,1,0.061076048042561726,16,0.9772167686809876
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1155,I,4690420944186131903,1062,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.061076048042561726,16,0.9772167686809876
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1156,'m,8504683628951808721,1063,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,0.061076048042561726,16,0.9772167686809876
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2481,I,4690420944186131903,1404,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.09373018165316138,14,1.3122225431442593
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2482,'m,8504683628951808721,1405,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,0.09373018165316138,14,1.3122225431442593
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2483,sure,2985827712170516640,1406,sure,2985827712170516640,008c_boy_crazy_stacey_ch2.txt,1,0.09373018165316138,14,1.3122225431442593
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2484,you,7624161793554793053,1407,you,7624161793554793053,008c_boy_crazy_stacey_ch2.txt,1,0.09373018165316138,14,1.3122225431442593
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2485,can,6635067063807956629,1408,'ll,5816706412157836887,008c_boy_crazy_stacey_ch2.txt,1,0.09373018165316138,14,1.3122225431442593
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2486,see,11925638236994514241,1409,have,14692702688101715474,008c_boy_crazy_stacey_ch2.txt,1,0.09373018165316138,14,1.3122225431442593
fanworks/063c_claudias_freind_friend_ch2-clean.txt,2908,.,12646065887601541794,1554,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.08595916935358294,20,1.7191833870716589
fanworks/063c_claudias_freind_friend_ch2-clean.txt,2909,Then,3636093925232013737,1555,but,14560795576765492085,008c_boy_crazy_stacey_ch2.txt,1,0.08595916935358294,20,1.7191833870716589
fanworks/063c_claudias_freind_friend_ch2-clean.txt,2910,I,4690420944186131903,1556,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.08595916935358294,20,1.7191833870716589
fanworks/063c_claudias_freind_friend_ch2-clean.txt,2911,realized,17174348204811621716,1557,knew,11064807788920563711,008c_boy_crazy_stacey_ch2.txt,1,0.08595916935358294,20,1.7191833870716589
fanworks/063c_claudias_freind_friend_ch2-clean.txt,2912,why,16315412628806490806,1558,what,5865838185239622912,008c_boy_crazy_stacey_ch2.txt,1,0.08595916935358294,20,1.7191833870716589
fanworks/063c_claudias_freind_friend_ch2-clean.txt,2913,she,6740321247510922449,1559,she,6740321247510922449,008c_boy_crazy_stacey_ch2.txt,1,0.08595916935358294,20,1.7191833870716589
fanworks/063c_claudias_freind_friend_ch2-clean.txt,3112,I,4690420944186131903,287,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.08638510574502134,11,0.9502361631952347
fanworks/063c_claudias_freind_friend_ch2-clean.txt,3113,was,9921686513378912864,288,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,0.08638510574502134,11,0.9502361631952347
fanworks/063c_claudias_freind_friend_ch2-clean.txt,3114,going,14242014708739787450,289,going,14242014708739787450,008c_boy_crazy_stacey_ch2.txt,1,0.08638510574502134,11,0.9502361631952347
fanworks/063c_claudias_freind_friend_ch2-clean.txt,3115,to,3791531372978436496,290,to,3791531372978436496,008c_boy_crazy_stacey_ch2.txt,1,0.08638510574502134,11,0.9502361631952347
fanworks/063c_claudias_freind_friend_ch2-clean.txt,3116,be,10382539506755952630,291,be,10382539506755952630,008c_boy_crazy_stacey_ch2.txt,1,0.08638510574502134,11,0.9502361631952347
fanworks/063c_claudias_freind_friend_ch2-clean.txt,3117,a,11901859001352538922,292,a,11901859001352538922,008c_boy_crazy_stacey_ch2.txt,1,0.08638510574502134,11,0.9502361631952347
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,738,"""",15884554869126768810,551,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.07097514890590251,12,0.8517017868708301
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,739,asked,16606816274036414542,552,said,17573686707662795042,008c_boy_crazy_stacey_ch2.txt,1,0.07097514890590251,12,0.8517017868708301
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,740,Mary,10580883238578074496,553,mary,11644708027372808558,008c_boy_crazy_stacey_ch2.txt,1,0.07097514890590251,12,0.8517017868708301
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,741,Anne,5756710053771707941,554,anne,10959042067581813360,008c_boy_crazy_stacey_ch2.txt,1,0.07097514890590251,12,0.8517017868708301
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,742,.,12646065887601541794,555,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.07097514890590251,12,0.8517017868708301
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,743,"""",15884554869126768810,556,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.07097514890590251,12,0.8517017868708301
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,915,.,12646065887601541794,725,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.03497860570351985,12,0.4197432684422382
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,916,"""",15884554869126768810,726,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.03497860570351985,12,0.4197432684422382
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,917,I,4690420944186131903,727,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.03497860570351985,12,0.4197432684422382
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,918,do,2158845516055552166,728,do,2158845516055552166,008c_boy_crazy_stacey_ch2.txt,1,0.03497860570351985,12,0.4197432684422382
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,919,n't,2043519015752540944,729,n't,2043519015752540944,008c_boy_crazy_stacey_ch2.txt,1,0.03497860570351985,12,0.4197432684422382
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,920,think,16875814820671380748,730,mean,15580274710609099813,008c_boy_crazy_stacey_ch2.txt,1,0.03497860570351985,12,0.4197432684422382
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,921,we,16064069575701507746,731,to,3791531372978436496,008c_boy_crazy_stacey_ch2.txt,1,0.08903097310738184,14,1.2464336235033457
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1398,.,12646065887601541794,1398,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.06506686951475393,16,1.041069912236063
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1399,"""",15884554869126768810,1399,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.06506686951475393,16,1.041069912236063
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1400,"""",15884554869126768810,1400,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.06506686951475393,16,1.041069912236063
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1401,I,4690420944186131903,1401,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.06506686951475393,16,1.041069912236063
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1402,wonder,17230765341337091640,1402,know,7743033266031195906,008c_boy_crazy_stacey_ch2.txt,1,0.06506686951475393,16,1.041069912236063
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1403,what,5865838185239622912,1403,but,14560795576765492085,008c_boy_crazy_stacey_ch2.txt,1,0.06506686951475393,16,1.041069912236063
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2260,sitting,12382101295562943896,1698,sat,10999203096914249427,008c_boy_crazy_stacey_ch2.txt,1,0.0514248580685327,12,0.6170982968223924
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2261,next,5589923990388768802,1699,next,5589923990388768802,008c_boy_crazy_stacey_ch2.txt,1,0.0514248580685327,12,0.6170982968223924
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2262,to,3791531372978436496,1700,to,3791531372978436496,008c_boy_crazy_stacey_ch2.txt,1,0.0514248580685327,12,0.6170982968223924
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2263,her,4115755726172261197,1701,her,4115755726172261197,008c_boy_crazy_stacey_ch2.txt,1,0.0514248580685327,12,0.6170982968223924
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2264,on,5640369432778651323,1702,on,5640369432778651323,008c_boy_crazy_stacey_ch2.txt,1,0.0514248580685327,12,0.6170982968223924
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2265,the,7425985699627899538,1703,the,7425985699627899538,008c_boy_crazy_stacey_ch2.txt,1,0.0514248580685327,12,0.6170982968223924
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,785,.,12646065887601541794,1672,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.06766435843552521,12,0.8119723012263025
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,786,I,4690420944186131903,1673,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,0.06766435843552521,12,0.8119723012263025
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,787,'m,8504683628951808721,1674,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,0.06766435843552521,12,0.8119723012263025
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,788,going,14242014708739787450,1675,going,14242014708739787450,008c_boy_crazy_stacey_ch2.txt,1,0.06766435843552521,12,0.8119723012263025
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,789,to,3791531372978436496,1676,to,3791531372978436496,008c_boy_crazy_stacey_ch2.txt,1,0.06766435843552521,12,0.8119723012263025
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,790,miss,11398779675522253934,1677,worry,7760832780032654484,008c_boy_crazy_stacey_ch2.txt,1,0.06766435843552521,12,0.8119723012263025
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,876,into,3278561384161438710,405,into,3278561384161438710,008c_boy_crazy_stacey_ch2.txt,1,0.06824065576177596,11,0.7506472133795355
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,877,the,7425985699627899538,406,the,7425985699627899538,008c_boy_crazy_stacey_ch2.txt,1,0.06824065576177596,11,0.7506472133795355
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,878,living,15682350408950521769,407,living,15682350408950521769,008c_boy_crazy_stacey_ch2.txt,1,0.06824065576177596,11,0.7506472133795355
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,879,room,14629044596807299988,408,room,14629044596807299988,008c_boy_crazy_stacey_ch2.txt,1,0.06824065576177596,11,0.7506472133795355
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,880,and,2283656566040971221,409,and,2283656566040971221,008c_boy_crazy_stacey_ch2.txt,1,0.06824065576177596,11,0.7506472133795355
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,881,pulled,6071438301718350105,410,shooed,13950287937085748800,008c_boy_crazy_stacey_ch2.txt,1,0.06824065576177596,11,0.7506472133795355
fanworks/121c_abby_in_wonderland_ch2-clean.txt,3126,.,12646065887601541794,725,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,0.03911090506121229,12,0.46933086073454744
fanworks/121c_abby_in_wonderland_ch2-clean.txt,3127,"""",15884554869126768810,726,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,0.03911090506121229,12,0.46933086073454744
