FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3752,available,4887332976578131782,1875,check,13320680580156776400,012c_claudia_and_the_new_girl_ch2.txt,1,0.09585394006289494,16,1.533663041006319
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3753,and,2283656566040971221,1876,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3754,call,14229572451745258962,1877,call,14229572451745258962,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3755,you,7624161793554793053,1878,you,7624161793554793053,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3756,right,5943797630011647483,1879,right,5943797630011647483,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3757,back,15255859468896132977,1880,back,15255859468896132977,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3758,.,12646065887601541794,1881,okay,6434282243460496691,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3911,.,12646065887601541794,2085,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.08765094653673655,11,0.9641604119041021
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3912,I,4690420944186131903,2086,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.08765094653673655,11,0.9641604119041021
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3913,do,2158845516055552166,2087,do,2158845516055552166,012c_claudia_and_the_new_girl_ch2.txt,1,0.08765094653673655,11,0.9641604119041021
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3914,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.08765094653673655,11,0.9641604119041021
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3915,know,7743033266031195906,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.08765094653673655,11,0.9641604119041021
fanworks/094c_stacey_mcgill_super_sitter_ch2-clean.txt,3916,.,12646065887601541794,2090,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,0.08765094653673655,11,0.9641604119041021
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,160,would,6992604926141104606,147,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,0.04140869243251344,11,0.4554956167576478
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,161,meet,6880656908171229526,148,meet,6880656908171229526,012c_claudia_and_the_new_girl_ch2.txt,1,0.04140869243251344,11,0.4554956167576478
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,162,three,8241648526530492509,149,three,8241648526530492509,012c_claudia_and_the_new_girl_ch2.txt,1,0.04140869243251344,11,0.4554956167576478
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,163,times,12380071558262218793,150,times,12380071558262218793,012c_claudia_and_the_new_girl_ch2.txt,1,0.04140869243251344,11,0.4554956167576478
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,164,a,11901859001352538922,151,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,0.04140869243251344,11,0.4554956167576478
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,165,week,14249255431398666181,152,week,14249255431398666181,012c_claudia_and_the_new_girl_ch2.txt,1,0.04140869243251344,11,0.4554956167576478
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,166,to,3791531372978436496,153,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,0.05604776213217855,9,0.5044298591896069
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1116,.,12646065887601541794,514,instance,12554794110057516407,012c_claudia_and_the_new_girl_ch2.txt,1,0.09572011769805344,15,1.4358017654708015
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1117,We,15667417291854480293,515,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1118,pay,645224182615914541,516,pay,645224182615914541,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1119,Kristy,6704244008727235475,517,kristy,1525589585798189602,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1120,'s,16428057658620181782,518,'s,16428057658620181782,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1121,big,15511632813958231649,519,big,15511632813958231649,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1122,brother,18324768411243929287,520,brother,18324768411243929287,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1123,Charlie,18445884430511022336,521,charlie,6401249818979285856,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1124,to,3791531372978436496,522,to,3791531372978436496,012c_claudia_and_the_new_girl_ch2.txt,1,0.0,9,0.0
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,1125,drive,9588452728179957059,523,drive,9588452728179957059,012c_claudia_and_the_new_girl_ch2.txt,1,0.0,8,0.0
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,2869,in,3002984154512732771,1178,in,3002984154512732771,012c_claudia_and_the_new_girl_ch2.txt,1,0.07766578558882231,12,0.9319894270658677
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,2870,school,13293160603192985325,1179,school,13293160603192985325,012c_claudia_and_the_new_girl_ch2.txt,1,0.07766578558882231,12,0.9319894270658677
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,2871,.,12646065887601541794,1180,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.07766578558882231,12,0.9319894270658677
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,2872,She,5252949303365547547,1181,she,6740321247510922449,012c_claudia_and_the_new_girl_ch2.txt,1,0.07766578558882231,12,0.9319894270658677
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,2873,'s,16428057658620181782,1182,'s,16428057658620181782,012c_claudia_and_the_new_girl_ch2.txt,1,0.07766578558882231,12,0.9319894270658677
fanworks/084c_dawn_and_the_school_spirit_war_ch2-clean.txt,2874,also,12084876542534825196,1183,in,3002984154512732771,012c_claudia_and_the_new_girl_ch2.txt,1,0.07766578558882231,12,0.9319894270658677
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,209,.,12646065887601541794,1298,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.0995828411644849,14,1.3941597763027886
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,210,The,5059648917813135842,1299,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.0995828411644849,14,1.3941597763027886
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,211,doorbell,4569515303872368856,1300,doorbell,4569515303872368856,012c_claudia_and_the_new_girl_ch2.txt,1,0.0995828411644849,14,1.3941597763027886
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,212,rang,2222581949098141722,1301,rang,2222581949098141722,012c_claudia_and_the_new_girl_ch2.txt,1,0.0995828411644849,14,1.3941597763027886
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,213,again,4502205900248518970,1302,then,2630753287402592467,012c_claudia_and_the_new_girl_ch2.txt,1,0.0995828411644849,14,1.3941597763027886
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,214,.,12646065887601541794,1303,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,0.0995828411644849,14,1.3941597763027886
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,989,regular,15565809007171101420,78,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,0.08444985092414659,15,1.266747763862199
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,990,meeting,14798207169164081740,79,meeting,14798207169164081740,012c_claudia_and_the_new_girl_ch2.txt,1,0.05427624216557536,13,0.7055911481524797
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,991,of,886050111519832510,80,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,0.05427624216557536,13,0.7055911481524797
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,992,the,7425985699627899538,81,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.05427624216557536,13,0.7055911481524797
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,993,Babysitters,11327210166261328296,82,babysitters,17929019666309575014,012c_claudia_and_the_new_girl_ch2.txt,1,0.05427624216557536,13,0.7055911481524797
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,994,Club,16678600479491829824,83,club,167118723697882553,012c_claudia_and_the_new_girl_ch2.txt,1,0.05427624216557536,13,0.7055911481524797
fanworks/023c_dawn_on_the_coast_ch2-clean.txt,995,only,13398675276606405380,84,to,3791531372978436496,012c_claudia_and_the_new_girl_ch2.txt,1,0.05427624216557536,13,0.7055911481524797
fanworks/104c_abbys_twin_ch2-clean.txt,2912,the,7425985699627899538,498,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.042586045001709705,11,0.46844649501880675
fanworks/104c_abbys_twin_ch2-clean.txt,2913,dues,4252742671441835553,499,dues,4252742671441835553,012c_claudia_and_the_new_girl_ch2.txt,1,0.042131106573595534,11,0.46344217230955087
fanworks/104c_abbys_twin_ch2-clean.txt,2914,we,16064069575701507746,500,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,0.042131106573595534,11,0.46344217230955087
fanworks/104c_abbys_twin_ch2-clean.txt,2915,pay,645224182615914541,501,pay,645224182615914541,012c_claudia_and_the_new_girl_ch2.txt,1,0.042131106573595534,11,0.46344217230955087
fanworks/104c_abbys_twin_ch2-clean.txt,2916,every,2739543297294151269,502,each,5379624210385286023,012c_claudia_and_the_new_girl_ch2.txt,1,0.042131106573595534,11,0.46344217230955087
fanworks/104c_abbys_twin_ch2-clean.txt,2917,week,14249255431398666181,503,week,14249255431398666181,012c_claudia_and_the_new_girl_ch2.txt,1,0.042131106573595534,11,0.46344217230955087
fanworks/104c_abbys_twin_ch2-clean.txt,2918,.,12646065887601541794,504,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.042131106573595534,11,0.46344217230955087
fanworks/104c_abbys_twin_ch2-clean.txt,3022,.,12646065887601541794,478,so,9781598966686434415,012c_claudia_and_the_new_girl_ch2.txt,1,0.06474912108980557,9,0.5827420898082502
fanworks/104c_abbys_twin_ch2-clean.txt,3023,She,5252949303365547547,479,she,6740321247510922449,012c_claudia_and_the_new_girl_ch2.txt,1,0.06474912108980557,9,0.5827420898082502
fanworks/104c_abbys_twin_ch2-clean.txt,3024,keeps,9043397306971636611,480,keeps,9043397306971636611,012c_claudia_and_the_new_girl_ch2.txt,1,0.06474912108980557,9,0.5827420898082502
fanworks/104c_abbys_twin_ch2-clean.txt,3025,track,13353920538491180942,481,track,13353920538491180942,012c_claudia_and_the_new_girl_ch2.txt,1,0.06474912108980557,9,0.5827420898082502
fanworks/104c_abbys_twin_ch2-clean.txt,3026,of,886050111519832510,482,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,0.06474912108980557,9,0.5827420898082502
fanworks/104c_abbys_twin_ch2-clean.txt,3027,the,7425985699627899538,483,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.06474912108980557,9,0.5827420898082502
fanworks/104c_abbys_twin_ch2-clean.txt,3124,the,7425985699627899538,452,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/104c_abbys_twin_ch2-clean.txt,3125,addresses,13677849008941035348,453,addresses,13677849008941035348,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/104c_abbys_twin_ch2-clean.txt,3126,and,2283656566040971221,454,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/104c_abbys_twin_ch2-clean.txt,3127,phone,15861065479537671914,455,phone,15861065479537671914,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/104c_abbys_twin_ch2-clean.txt,3128,numbers,16181666555170135050,456,numbers,16181666555170135050,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/104c_abbys_twin_ch2-clean.txt,3129,of,886050111519832510,457,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/104c_abbys_twin_ch2-clean.txt,3130,all,13409319323822384369,458,our,17577015140245084783,012c_claudia_and_the_new_girl_ch2.txt,1,0.045593878424041834,10,0.45593878424041834
fanworks/104c_abbys_twin_ch2-clean.txt,3168,.,12646065887601541794,2085,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.09309933484706212,14,1.3033906878588697
fanworks/104c_abbys_twin_ch2-clean.txt,3169,I,4690420944186131903,2086,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.09309933484706212,14,1.3033906878588697
fanworks/104c_abbys_twin_ch2-clean.txt,3170,do,2158845516055552166,2087,do,2158845516055552166,012c_claudia_and_the_new_girl_ch2.txt,1,0.09309933484706212,14,1.3033906878588697
fanworks/104c_abbys_twin_ch2-clean.txt,3171,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.09309933484706212,14,1.3033906878588697
fanworks/104c_abbys_twin_ch2-clean.txt,3172,think,16875814820671380748,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.09309933484706212,14,1.3033906878588697
fanworks/104c_abbys_twin_ch2-clean.txt,3173,she,6740321247510922449,2090,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,0.09309933484706212,14,1.3033906878588697
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,348,to,3791531372978436496,147,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,0.05487940288943338,9,0.49391462600490044
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,349,meet,6880656908171229526,148,meet,6880656908171229526,012c_claudia_and_the_new_girl_ch2.txt,1,0.05487940288943338,9,0.49391462600490044
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,350,three,8241648526530492509,149,three,8241648526530492509,012c_claudia_and_the_new_girl_ch2.txt,1,0.05487940288943338,9,0.49391462600490044
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,351,times,12380071558262218793,150,times,12380071558262218793,012c_claudia_and_the_new_girl_ch2.txt,1,0.05487940288943338,9,0.49391462600490044
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,352,a,11901859001352538922,151,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,0.05487940288943338,9,0.49391462600490044
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,353,week,14249255431398666181,152,week,14249255431398666181,012c_claudia_and_the_new_girl_ch2.txt,1,0.05487940288943338,9,0.49391462600490044
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,354,on,5640369432778651323,153,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,0.07595977959869182,8,0.6076782367895346
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2005,.,12646065887601541794,2085,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2006,I,4690420944186131903,2086,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2007,do,2158845516055552166,2087,do,2158845516055552166,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2008,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2009,know,7743033266031195906,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2010,how,16331095434822636218,2090,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2564,Maybe,2411557000688341021,1214,maybe,15871822984945374680,012c_claudia_and_the_new_girl_ch2.txt,1,0.0739100979790539,14,1.0347413717067546
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2565,they,16875582379069451158,1215,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,0.0739100979790539,14,1.0347413717067546
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2566,'re,523464648099722843,1216,'re,523464648099722843,012c_claudia_and_the_new_girl_ch2.txt,1,0.0739100979790539,14,1.0347413717067546
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2567,going,14242014708739787450,1217,going,14242014708739787450,012c_claudia_and_the_new_girl_ch2.txt,1,0.0739100979790539,14,1.0347413717067546
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2568,to,3791531372978436496,1218,to,3791531372978436496,012c_claudia_and_the_new_girl_ch2.txt,1,0.0739100979790539,14,1.0347413717067546
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2569,have,14692702688101715474,1219,be,10382539506755952630,012c_claudia_and_the_new_girl_ch2.txt,1,0.0739100979790539,14,1.0347413717067546
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2781,This,12943039165150086467,78,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,0.05723361055127674,13,0.7440369371665976
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2782,meeting,14798207169164081740,79,meeting,14798207169164081740,012c_claudia_and_the_new_girl_ch2.txt,1,0.05723361055127674,13,0.7440369371665976
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2783,of,886050111519832510,80,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,0.05723361055127674,13,0.7440369371665976
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2784,the,7425985699627899538,81,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.05723361055127674,13,0.7440369371665976
fanworks/m20c_mary_anne_and_the_zoo_mystery_ch2-clean.txt,2785,Babysitters,11327210166261328296,82,babysitters,17929019666309575014,012c_claudia_and_the_new_girl_ch2.txt,1,0.05723361055127674,13,0.7440369371665976
