FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1041,changed,955745193281900021,1032,changed,955745193281900021,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1042,.,12646065887601541794,1033,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1043,And,12172435438170721471,1034,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1044,boy,6943052338024606995,1035,boy,6943052338024606995,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1045,is,3411606890003347522,1036,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1046,Mary,10580883238578074496,1037,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1047,Anne,5756710053771707941,1038,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1048,relieved,4530288933829770100,1039,relieved,4530288933829770100,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1049,!,17494803046312582752,1040,!,17494803046312582752,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1050,Mary,10580883238578074496,1041,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1051,Anne,5756710053771707941,1042,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1052,is,3411606890003347522,1043,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1053,also,12084876542534825196,1044,also,12084876542534825196,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1054,very,9548244504980166557,1045,very,9548244504980166557,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1055,emotional,4955580022863761283,1046,emotional,4955580022863761283,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1056,.,12646065887601541794,1047,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1057,She,5252949303365547547,1048,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1058,cries,120165813582845129,1049,cries,120165813582845129,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1059,at,11667289587015813222,1050,at,11667289587015813222,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1060,the,7425985699627899538,1051,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1061,drop,505665066430977685,1052,drop,505665066430977685,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1062,of,886050111519832510,1053,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1063,a,11901859001352538922,1054,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1064,hat,14949295185858420483,1055,hat,14949295185858420483,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1065,.,12646065887601541794,1056,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1066,I,4690420944186131903,1057,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1067,'m,8504683628951808721,1058,'m,8504683628951808721,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1068,not,447765159362469301,1059,not,447765159362469301,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1069,kidding,13622412975394808933,1060,kidding,13622412975394808933,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1070,.,12646065887601541794,1061,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1071,I,4690420944186131903,1062,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1072,'ve,2989924464908128948,1063,'ve,2989924464908128948,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1073,even,17339226045912991082,1064,even,17339226045912991082,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1074,seen,15866718007544400459,1065,seen,15866718007544400459,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1075,her,4115755726172261197,1066,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1076,cry,5286809987425472328,1067,cry,5286809987425472328,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1077,at,11667289587015813222,1068,at,11667289587015813222,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1078,a,11901859001352538922,1069,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1079,sad,9391526999249888540,1070,sad,9391526999249888540,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1080,TV,14575694583387358922,1071,tv,1530082010847705554,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1081,commercial,2369086909702694846,1072,commercial,2369086909702694846,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1082,.,12646065887601541794,1073,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1083,And,12172435438170721471,1074,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1084,she,6740321247510922449,1075,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1085,'s,16428057658620181782,1076,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1086,a,11901859001352538922,1077,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1087,romantic,15683903972686982805,1078,romantic,15683903972686982805,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1088,.,12646065887601541794,1079,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1089,In,17831099778462416609,1080,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1090,fact,3814049101131682695,1081,fact,3814049101131682695,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1091,Mary,10580883238578074496,1082,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1092,Anne,5756710053771707941,1083,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1093,was,9921686513378912864,1084,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1094,the,7425985699627899538,1085,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1095,first,11860158879560853892,1086,first,11860158879560853892,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1096,one,17454115351911680600,1087,one,17454115351911680600,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1097,of,886050111519832510,1088,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1098,us,4950757572332304006,1089,us,4950757572332304006,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1099,in,3002984154512732771,1090,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1100,the,7425985699627899538,1091,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1101,BSC,18039795961883216030,1092,bsc,15548191259063939365,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1102,to,3791531372978436496,1093,to,3791531372978436496,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1103,have,14692702688101715474,1094,have,14692702688101715474,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1104,a,11901859001352538922,1095,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1105,steady,5036475330098148010,1096,steady,5036475330098148010,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1106,boyfriend,15887307642133041722,1097,boyfriend,15887307642133041722,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1107,.,12646065887601541794,1098,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1108,Logan,4338965940169512111,1099,logan,6048270139956494520,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1109,Bruno,421660493592562399,1100,bruno,14795241431048593571,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1110,.,12646065887601541794,1101,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1111,He,1692983299745037067,1102,he,1655312771067108281,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1112,'s,16428057658620181782,1103,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1113,one,17454115351911680600,1104,one,17454115351911680600,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1114,of,886050111519832510,1105,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1115,the,7425985699627899538,1106,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1116,associate,409779398605839817,1107,associate,409779398605839817,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1117,officers,13438469943909691154,1108,officers,13438469943909691154,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1118,I,4690420944186131903,1109,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1119,told,1245643389253732868,1110,told,1245643389253732868,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1120,you,7624161793554793053,1111,you,7624161793554793053,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1121,about,942632335873952620,1112,about,942632335873952620,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1122,.,12646065887601541794,1113,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1123,Besides,7891885606734706717,1114,besides,14917879251104519685,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1124,being,3899131925553995529,1115,being,3899131925553995529,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1125,Kristy,6704244008727235475,1116,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1126,'s,16428057658620181782,1117,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1127,best,6250203919658647129,1118,best,6250203919658647129,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1128,friend,16302678419497547123,1119,friend,16302678419497547123,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1129,Mary,10580883238578074496,1120,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1130,Anne,5756710053771707941,1121,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1131,is,3411606890003347522,1122,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1132,also,12084876542534825196,1123,also,12084876542534825196,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
