FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2086,genius,6723784571530798201,877,genius,6723784571530798201,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08670416736701936,13,1.1271541757712518
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2638,have,14692702688101715474,450,got,12579384389446384672,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08209698371226648,15,1.2314547556839972
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2639,black,6088217638129078516,451,brown,15566893785393968193,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05257779576421573,11,0.578355753406373
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2640,hair,929851204978833960,452,hair,929851204978833960,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05257779576421573,11,0.578355753406373
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2641,and,2283656566040971221,453,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05257779576421573,11,0.578355753406373
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2642,brown,15566893785393968193,454,brown,15566893785393968193,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05257779576421573,11,0.578355753406373
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2643,eyes,17253078544852491660,455,eyes,17253078544852491660,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05257779576421573,11,0.578355753406373
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2644,and,2283656566040971221,456,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05257779576421573,11,0.578355753406373
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2861,lives,11245784847398743405,27,lives,11245784847398743405,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09354340784112114,12,1.1225208940934537
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2862,across,12865022372469924430,28,across,12865022372469924430,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09354340784112114,12,1.1225208940934537
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2863,the,7425985699627899538,29,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09354340784112114,12,1.1225208940934537
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2864,street,5533951393554975546,30,street,5533951393554975546,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09354340784112114,12,1.1225208940934537
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2865,from,7831658034963690409,31,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09354340784112114,12,1.1225208940934537
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2866,Kristy,6704244008727235475,32,kristy,1525589585798189602,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09354340784112114,12,1.1225208940934537
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,3699,but,14560795576765492085,1523,but,14560795576765492085,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09870544936979375,14,1.3818762911771125
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,3700,she,6740321247510922449,1524,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09870544936979375,14,1.3818762911771125
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,3701,does,1818273248662495384,1525,does,1818273248662495384,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09870544936979375,14,1.3818762911771125
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,3702,n't,2043519015752540944,1526,n't,2043519015752540944,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09870544936979375,14,1.3818762911771125
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,3703,say,8685289367999165211,1527,have,14692702688101715474,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09870544936979375,14,1.3818762911771125
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,3704,almost,9970931496028849525,1528,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09870544936979375,14,1.3818762911771125
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,521,walked,13599267190527002141,185,walked,13599267190527002141,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.051384525975035844,10,0.5138452597503584
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,522,out,1696981056005371314,186,out,1696981056005371314,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.051384525975035844,10,0.5138452597503584
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,523,on,5640369432778651323,187,on,5640369432778651323,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.051384525975035844,10,0.5138452597503584
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,524,the,7425985699627899538,188,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.051384525975035844,10,0.5138452597503584
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,525,family,18292453351080475948,189,family,18292453351080475948,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.051384525975035844,10,0.5138452597503584
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,526,when,15807309897752499399,190,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.051384525975035844,10,0.5138452597503584
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,735,that,4380130941430378203,339,anyway,12129547927431362550,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06789805188304854,11,0.7468785707135339
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,736,it,10239237003504588839,340,it,10239237003504588839,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,737,'s,16428057658620181782,341,'s,16428057658620181782,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,738,a,11901859001352538922,342,a,11901859001352538922,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,739,good,5711639017775284443,343,good,5711639017775284443,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,740,thing,2473243759842082748,344,thing,2473243759842082748,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,741,Kristy,6704244008727235475,345,kristy,1525589585798189602,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,742,has,1248239241591158246,346,did,13583488448875926965,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07596370806777275,11,0.8356007887455003
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,884,librarian,7057231156521664610,867,parents,11601171141300666800,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09362231455581471,15,1.4043347183372208
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,885,and,2283656566040971221,868,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,886,her,4115755726172261197,869,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,887,older,12398030407389049905,870,older,12398030407389049905,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,888,sister,16030156721561892762,871,sister,16030156721561892762,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,889,Janine,2644050000562497851,872,janine,16641264942100846597,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,890,who,3876862883474502309,873,who,3876862883474502309,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,891,is,3411606890003347522,874,is,3411606890003347522,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0,8,0.0
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,892,truly,17288721395099132231,875,a,11901859001352538922,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08138745896277177,13,1.058036966516033
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1009,since,10066841407251338481,959,since,10066841407251338481,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1010,her,4115755726172261197,960,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1011,parents,11601171141300666800,961,parents,11601171141300666800,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1012,do,2158845516055552166,962,do,2158845516055552166,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1013,n't,2043519015752540944,963,n't,2043519015752540944,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1014,approve,17226491798356777785,964,approve,17226491798356777785,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1015,of,886050111519832510,965,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1016,them,7976265300568155021,966,either,7000860569167321224,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.046981595235655704,10,0.46981595235655704
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1633,are,5012629990875267006,2699,are,5012629990875267006,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.056798307820075,12,0.6815796938409
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1634,two,11711838292424000352,2700,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.056798307820075,12,0.6815796938409
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1635,members,1000530315840773259,2701,members,1000530315840773259,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.056798307820075,12,0.6815796938409
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1636,of,886050111519832510,2702,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.056798307820075,12,0.6815796938409
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1637,the,7425985699627899538,2703,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.056798307820075,12,0.6815796938409
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1638,BSC,18039795961883216030,2704,bsc,15548191259063939365,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.056798307820075,12,0.6815796938409
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1639,who,3876862883474502309,2243,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07829331772828652,12,0.9395198127394382
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1680,as,7437575085468336610,2716,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05454682512852671,8,0.4363746010282137
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1681,the,7425985699627899538,2717,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05454682512852671,8,0.4363746010282137
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1682,rest,10960894369163974213,2718,rest,10960894369163974213,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05454682512852671,8,0.4363746010282137
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1683,of,886050111519832510,2719,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05454682512852671,8,0.4363746010282137
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1684,us,4950757572332304006,2720,us,4950757572332304006,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05454682512852671,8,0.4363746010282137
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1685,.,12646065887601541794,2721,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05454682512852671,8,0.4363746010282137
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1707,too,12286903790479710773,515,it,10239237003504588839,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07602298646232108,11,0.8362528510855319
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1708,.,12646065887601541794,516,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07602298646232108,11,0.8362528510855319
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1709,That,4759254855483594167,517,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07602298646232108,11,0.8362528510855319
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1710,'s,16428057658620181782,518,'s,16428057658620181782,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07602298646232108,11,0.8362528510855319
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1711,because,16950148841647037698,519,because,16950148841647037698,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07602298646232108,11,0.8362528510855319
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1712,she,6740321247510922449,520,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07602298646232108,11,0.8362528510855319
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1782,well,4525988469032889948,2497,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053894616133020046,12,0.6467353935962405
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1783,his,2661093235354845946,2498,his,2661093235354845946,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1784,real,7050692189315705983,2499,real,7050692189315705983,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1785,name,18309932012808971453,2500,name,18309932012808971453,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1786,is,3411606890003347522,2501,is,3411606890003347522,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1787,John,11174346320140919546,2502,john,10866537600956246361,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1788,Philip,7760658482150211374,2503,philip,16811327514694405441,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1789,Ramsey,6949491935402406485,2504,ramsey,12096272913431033049,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1790,Jr.,9135761513799055405,2505,jr.,15453270642087974504,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1791,and,2283656566040971221,2506,but,14560795576765492085,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04161307626510968,14,0.5825830677115356
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1855,/,2466615745961202537,2585,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09970393212631834,8,0.7976314570105467
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1856,illustrator,10617052783215268335,2586,illustrator,10617052783215268335,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09970393212631834,8,0.7976314570105467
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1857,of,886050111519832510,2587,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09970393212631834,8,0.7976314570105467
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1858,children,2413477756209127936,2588,children,2413477756209127936,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09970393212631834,8,0.7976314570105467
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1859,'s,16428057658620181782,2589,'s,16428057658620181782,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09970393212631834,8,0.7976314570105467
fanworks/131c_the_fire_at_mary_annes_house_ch2-clean.txt,1860,books,17837313582142403287,2590,books,17837313582142403287,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09970393212631834,8,0.7976314570105467
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,805,has,1248239241591158246,450,got,12579384389446384672,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04626353603326083,10,0.4626353603326083
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,806,brown,15566893785393968193,1160,brown,15566893785393968193,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.050833847509426544,9,0.4575046275848389
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,807,hair,929851204978833960,1161,hair,929851204978833960,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.050833847509426544,9,0.4575046275848389
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,808,and,2283656566040971221,1162,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.050833847509426544,9,0.4575046275848389
fanworks/101c_claudia_kishi_middle_school_dropout_ch2-clean.txt,809,brown,15566893785393968193,1163,brown,15566893785393968193,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.050833847509426544,9,0.4575046275848389
